52137, 526385152
52138, 528482304
52139, 528482304
52140, 528482304
52141, 530579456
52142, 530579456
52143, 532676608
52144, 532676608
52145, 534773760
52146, 534773760
52147, 536870912
52148, 536870912
52149, 538968064
52150, 538968064
52151, 541065216
52152, 541065216
52153, 543162368
52154, 543162368
52155, 545259520
52156, 545259520
52157, 547356672
52158, 547356672
52159, 549453824
52160, 549453824
52161, 551550976
52162, 551550976
52163, 553648128
52164, 553648128
52165, 555745280
52166, 555745280
52167, 557842432
52168, 557842432
52169, 559939584
52170, 559939584
52171, 562036736
52172, 562036736
52173, 564133888
52174, 564133888
52175, 566231040
52176, 566231040
52177, 568328192
52178, 568328192
52179, 570425344
52180, 570425344
52181, 572522496
52182, 572522496
52183, 574619648
52184, 574619648
52185, 576716800
52186, 576716800
52187, 578813952
52188, 578813952
52189, 580911104
52190, 580911104
52191, 583008256
52192, 583008256
52193, 585105408
52194, 585105408
52195, 587202560
52196, 587202560
52197, 589299712
52198, 589299712
52199, 591396864
52200, 591396864
52201, 593494016
52202, 593494016
52203, 595591168
52204, 595591168
52205, 597688320
52206, 597688320
52207, 599785472
52208, 599785472
52209, 601882624
52210, 601882624
52211, 603979776
52212, 603979776
52213, 606076928
52214, 606076928
52215, 608174080
52216, 608174080
52217, 610271232
52218, 610271232
52219, 612368384
52220, 612368384
52221, 614465536
52222, 614465536
52223, 616562688
52224, 616562688
52225, 618659840
52226, 618659840
52227, 620756992
52228, 620756992
52229, 622854144
52230, 622854144
52231, 624951296
52232, 624951296
52233, 627048448
52234, 627048448
52235, 629145600
52236, 629145600
52237, 631242752
52238, 631242752
52239, 633339904
52240, 633339904
52241, 635437056
52242, 635437056
52243, 637534208
52244, 637534208
52245, 639631360
52246, 639631360
52247, 641728512
52248, 641728512
52249, 643825664
52250, 643825664
52251, 645922816
52252, 645922816
52253, 648019968
52254, 648019968
52255, 650117120
52256, 650117120
52257, 652214272
52258, 652214272
52259, 652214272
52260, 654311424
52261, 654311424
52262, 656408576
52263, 656408576
52264, 658505728
52265, 658505728
52266, 660602880
52267, 660602880
52268, 662700032
52269, 662700032
52270, 664797184
52271, 664797184
52272, 666894336
52273, 666894336
52274, 668991488
52275, 668991488
52276, 671088640
52277, 671088640
52278, 673185792
52279, 673185792
52280, 675282944
52281, 675282944
52282, 677380096
52283, 677380096
52284, 679477248
52285, 679477248
52286, 681574400
52287, 681574400
52288, 683671552
52289, 683671552
52290, 685768704
52291, 685768704
52292, 687865856
52293, 687865856
52294, 689963008
52295, 689963008
52296, 692060160
52297, 692060160
52298, 694157312
52299, 694157312
52300, 696254464
52301, 696254464
52302, 698351616
52303, 698351616
52304, 700448768
52305, 700448768
52306, 702545920
52307, 702545920
52308, 704643072
52309, 704643072
52310, 706740224
52311, 706740224
52312, 708837376
52313, 708837376
52314, 710934528
52315, 710934528
52316, 713031680
52317, 713031680
52318, 715128832
52319, 715128832
52320, 717225984
52321, 717225984
52322, 719323136
52323, 719323136
52324, 721420288
52325, 721420288
52326, 723517440
52327, 723517440
52328, 725614592
52329, 725614592
52330, 727711744
52331, 727711744
52332, 729808896
52333, 729808896
52334, 731906048
52335, 731906048
52336, 734003200
52337, 734003200
52338, 736100352
52339, 736100352
52340, 738197504
52341, 738197504
52342, 740294656
52343, 740294656
52344, 742391808
52345, 742391808
52346, 744488960
52347, 744488960
52348, 746586112
52349, 746586112
52350, 748683264
52351, 748683264
52352, 750780416
52353, 750780416
52354, 752877568
52355, 752877568
52356, 754974720
52357, 754974720
52358, 757071872
52359, 757071872
52360, 759169024
52361, 759169024
52362, 761266176
52363, 761266176
52364, 763363328
52365, 763363328
52366, 765460480
52367, 765460480
52368, 767557632
52369, 767557632
52370, 769654784
52371, 769654784
52372, 771751936
52373, 771751936
52374, 773849088
52375, 773849088
52376, 775946240
52377, 775946240
52378, 778043392
52379, 778043392
52380, 780140544
52381, 780140544
52382, 782237696
52383, 782237696
52384, 782237696
52385, 784334848
52386, 784334848
52387, 786432000
52388, 786432000
52389, 788529152
52390, 788529152
52391, 790626304
52392, 790626304
52393, 792723456
52394, 792723456
52395, 794820608
52396, 794820608
52397, 796917760
52398, 796917760
52399, 799014912
52400, 799014912
52401, 801112064
52402, 801112064
52403, 803209216
52404, 803209216
52405, 805306368
52406, 805306368
52407, 807403520
52408, 807403520
52409, 809500672
52410, 809500672
52411, 811597824
52412, 811597824
52413, 813694976
52414, 813694976
52415, 815792128
52416, 815792128
52417, 817889280
52418, 817889280
52419, 819986432
52420, 819986432
52421, 822083584
52422, 822083584
52423, 824180736
52424, 824180736
52425, 826277888
52426, 826277888
52427, 828375040
52428, 828375040
52429, 830472192
52430, 830472192
52431, 832569344
52432, 832569344
52433, 834666496
52434, 834666496
52435, 836763648
52436, 836763648
52437, 838860800
52438, 838860800
52439, 840957952
52440, 840957952
52441, 843055104
52442, 843055104
52443, 845152256
52444, 845152256
52445, 847249408
52446, 847249408
52447, 849346560
52448, 849346560
52449, 851443712
52450, 851443712
52451, 853540864
52452, 853540864
52453, 855638016
52454, 855638016
52455, 857735168
52456, 857735168
52457, 859832320
52458, 859832320
52459, 861929472
52460, 861929472
52461, 864026624
52462, 864026624
52463, 866123776
52464, 866123776
52465, 868220928
52466, 868220928
52467, 870318080
52468, 870318080
52469, 872415232
52470, 872415232
52471, 874512384
52472, 874512384
52473, 876609536
52474, 876609536
52475, 878706688
52476, 878706688
52477, 880803840
52478, 880803840
52479, 882900992
52480, 882900992
52481, 884998144
52482, 884998144
52483, 887095296
52484, 887095296
52485, 889192448
52486, 889192448
52487, 891289600
52488, 891289600
52489, 893386752
52490, 893386752
52491, 895483904
52492, 895483904
52493, 897581056
52494, 897581056
52495, 899678208
52496, 899678208
52497, 901775360
52498, 901775360
52499, 903872512
52500, 903872512
52501, 903872512
52502, 905969664
52503, 905969664
52504, 908066816
52505, 908066816
52506, 910163968
52507, 910163968
52508, 912261120
52509, 912261120
52510, 914358272
52511, 914358272
52512, 916455424
52513, 916455424
52514, 918552576
52515, 918552576
52516, 920649728
52517, 920649728
52518, 922746880
52519, 922746880
52520, 924844032
52521, 924844032
52522, 926941184
52523, 926941184
52524, 929038336
52525, 929038336
52526, 931135488
52527, 931135488
52528, 933232640
52529, 933232640
52530, 935329792
52531, 935329792
52532, 937426944
52533, 937426944
52534, 939524096
52535, 939524096
52536, 941621248
52537, 941621248
52538, 943718400
52539, 943718400
52540, 945815552
52541, 945815552
52542, 947912704
52543, 947912704
52544, 950009856
52545, 950009856
52546, 952107008
52547, 952107008
52548, 954204160
52549, 954204160
52550, 956301312
52551, 956301312
52552, 958398464
52553, 958398464
52554, 960495616
52555, 960495616
52556, 962592768
52557, 962592768
52558, 964689920
52559, 964689920
52560, 966787072
52561, 966787072
52562, 968884224
52563, 968884224
52564, 970981376
52565, 970981376
52566, 973078528
52567, 973078528
52568, 975175680
52569, 975175680
52570, 977272832
52571, 977272832
52572, 979369984
52573, 979369984
52574, 981467136
52575, 981467136
52576, 983564288
52577, 983564288
52578, 985661440
52579, 985661440
52580, 987758592
52581, 987758592
52582, 989855744
52583, 989855744
52584, 991952896
52585, 991952896
52586, 994050048
52587, 994050048
52588, 996147200
52589, 996147200
52590, 998244352
52591, 998244352
52592, 1000341504
52593, 1000341504
52594, 1002438656
52595, 1002438656
52596, 1004535808
52597, 1004535808
52598, 1006632960
52599, 1006632960
52600, 1008730112
52601, 1008730112
52602, 1010827264
52603, 1010827264
52604, 1012924416
52605, 1012924416
52606, 1015021568
52607, 1015021568
52608, 1017118720
52609, 1017118720
52610, 1019215872
52611, 1019215872
52612, 1021313024
52613, 1021313024
52614, 1023410176
52615, 1023410176
52616, 1025507328
52617, 1025507328
52618, 1027604480
52619, 1027604480
52620, 1027604480
52621, 1029701632
52622, 1029701632
52623, 1031798784
52624, 1031798784
52625, 1033895936
52626, 1033895936
52627, 1035993088
52628, 1035993088
52629, 1038090240
52630, 1038090240
52631, 1040187392
52632, 1040187392
52633, 1042284544
52634, 1042284544
52635, 1044381696
52636, 1044381696
52637, 1046478848
52638, 1046478848
52639, 1048576000
52640, 1048576000
52641, 1050673152
52642, 1050673152
52643, 1052770304
52644, 1052770304
52645, 1054867456
52646, 1054867456
52647, 1056964608
52648, 1056964608
52649, 1059061760
52650, 1059061760
52651, 1061158912
52652, 1061158912
52653, 1063256064
52654, 1063256064
52655, 1065353216
52656, 1065353216
52657, 1067450368
52658, 1067450368
52659, 1069547520
52660, 1069547520
52661, 1071644672
52662, 1071644672
52663, 1073741824
52664, 1073741824
52665, 1075838976
52666, 1075838976
52667, 1077936128
52668, 1077936128
52669, 1080033280
52670, 1080033280
52671, 1082130432
52672, 6291456
52673, 8388608
52674, 8388608
52675, 10485760
52676, 10485760
52677, 12582912
52678, 12582912
52679, 14680064
52680, 14680064
52681, 16777216
52682, 16777216
52683, 18874368
52684, 18874368
52685, 20971520
52686, 20971520
52687, 23068672
52688, 23068672
52689, 25165824
52690, 25165824
52691, 27262976
52692, 27262976
52693, 29360128
52694, 29360128
52695, 31457280
52696, 31457280
52697, 33554432
52698, 33554432
52699, 35651584
52700, 35651584
52701, 37748736
52702, 37748736
52703, 39845888
52704, 39845888
52705, 41943040
52706, 41943040
52707, 44040192
52708, 44040192
52709, 46137344
52710, 46137344
52711, 48234496
52712, 48234496
52713, 50331648
52714, 50331648
52715, 52428800
52716, 52428800
52717, 54525952
52718, 54525952
52719, 56623104
52720, 56623104
52721, 58720256
52722, 58720256
52723, 60817408
52724, 60817408
52725, 62914560
52726, 62914560
52727, 65011712
52728, 65011712
52729, 67108864
52730, 67108864
52731, 69206016
52732, 69206016
52733, 71303168
52734, 71303168
52735, 73400320
52736, 73400320
52737, 75497472
52738, 75497472
52739, 77594624
52740, 77594624
52741, 79691776
52742, 79691776
52743, 81788928
52744, 81788928
52745, 83886080
52746, 83886080
52747, 85983232
52748, 85983232
52749, 88080384
52750, 88080384
52751, 90177536
52752, 90177536
52753, 92274688
52754, 92274688
52755, 94371840
52756, 94371840
52757, 96468992
52758, 96468992
52759, 98566144
52760, 98566144
52761, 100663296
52762, 100663296
52763, 102760448
52764, 102760448
52765, 104857600
52766, 104857600
52767, 106954752
52768, 106954752
52769, 109051904
52770, 109051904
52771, 111149056
52772, 111149056
52773, 113246208
52774, 113246208
52775, 115343360
52776, 115343360
52777, 117440512
52778, 117440512
52779, 119537664
52780, 119537664
52781, 121634816
52782, 121634816
52783, 123731968
52784, 123731968
52785, 125829120
52786, 125829120
52787, 127926272
52788, 127926272
52789, 130023424
52790, 130023424
52791, 132120576
52792, 132120576
52793, 134217728
52794, 134217728
52795, 136314880
52796, 136314880
52797, 138412032
52798, 138412032
52799, 140509184
52800, 140509184
52801, 142606336
52802, 142606336
52803, 144703488
52804, 144703488
52805, 146800640
52806, 146800640
52807, 148897792
52808, 148897792
52809, 150994944
52810, 150994944
52811, 153092096
52812, 153092096
52813, 155189248
52814, 155189248
52815, 157286400
52816, 157286400
52817, 157286400
52818, 159383552
52819, 159383552
52820, 161480704
52821, 161480704
52822, 163577856
52823, 163577856
52824, 165675008
52825, 165675008
52826, 167772160
52827, 167772160
52828, 169869312
52829, 169869312
52830, 171966464
52831, 171966464
52832, 174063616
52833, 174063616
52834, 176160768
52835, 176160768
52836, 178257920
52837, 178257920
52838, 180355072
52839, 180355072
52840, 182452224
52841, 182452224
52842, 184549376
52843, 184549376
52844, 186646528
52845, 186646528
52846, 188743680
52847, 188743680
52848, 190840832
52849, 190840832
52850, 192937984
52851, 192937984
52852, 195035136
52853, 195035136
52854, 197132288
52855, 197132288
52856, 199229440
52857, 199229440
52858, 201326592
52859, 201326592
52860, 203423744
52861, 203423744
52862, 205520896
52863, 205520896
52864, 207618048
52865, 207618048
52866, 209715200
52867, 209715200
52868, 211812352
52869, 211812352
52870, 213909504
52871, 213909504
52872, 216006656
52873, 216006656
52874, 218103808
52875, 218103808
52876, 220200960
52877, 220200960
52878, 222298112
52879, 222298112
52880, 224395264
52881, 224395264
52882, 226492416
52883, 226492416
52884, 228589568
52885, 228589568
52886, 230686720
52887, 230686720
52888, 232783872
52889, 232783872
52890, 234881024
52891, 234881024
52892, 236978176
52893, 236978176
52894, 239075328
52895, 239075328
52896, 241172480
52897, 241172480
52898, 243269632
52899, 243269632
52900, 245366784
52901, 245366784
52902, 247463936
52903, 247463936
52904, 249561088
52905, 249561088
52906, 251658240
52907, 251658240
52908, 253755392
52909, 253755392
52910, 255852544
52911, 255852544
52912, 257949696
52913, 257949696
52914, 260046848
52915, 260046848
52916, 262144000
52917, 262144000
52918, 264241152
52919, 264241152
52920, 266338304
52921, 266338304
52922, 268435456
52923, 268435456
52924, 270532608
52925, 270532608
52926, 272629760
52927, 272629760
52928, 274726912
52929, 274726912
52930, 276824064
52931, 276824064
52932, 276824064
52933, 278921216
52934, 278921216
52935, 281018368
52936, 281018368
52937, 283115520
52938, 283115520
52939, 285212672
52940, 285212672
52941, 287309824
52942, 287309824
52943, 289406976
52944, 289406976
52945, 291504128
52946, 291504128
52947, 293601280
52948, 293601280
52949, 295698432
52950, 295698432
52951, 297795584
52952, 297795584
52953, 299892736
52954, 299892736
52955, 301989888
52956, 301989888
52957, 304087040
52958, 304087040
52959, 306184192
52960, 306184192
52961, 308281344
52962, 308281344
52963, 310378496
52964, 310378496
52965, 312475648
52966, 312475648
52967, 314572800
52968, 314572800
52969, 316669952
52970, 316669952
52971, 318767104
52972, 318767104
52973, 320864256
52974, 320864256
52975, 322961408
52976, 322961408
52977, 325058560
52978, 325058560
52979, 327155712
52980, 327155712
52981, 329252864
52982, 329252864
52983, 331350016
52984, 331350016
52985, 333447168
52986, 333447168
52987, 335544320
52988, 335544320
52989, 337641472
52990, 337641472
52991, 339738624
52992, 339738624
52993, 341835776
52994, 341835776
52995, 343932928
52996, 343932928
52997, 346030080
52998, 346030080
52999, 348127232
53000, 348127232
53001, 350224384
53002, 350224384
53003, 352321536
53004, 352321536
53005, 354418688
53006, 354418688
53007, 356515840
53008, 356515840
53009, 358612992
53010, 358612992
53011, 360710144
53012, 360710144
53013, 362807296
53014, 362807296
53015, 364904448
53016, 364904448
53017, 367001600
53018, 367001600
53019, 369098752
53020, 369098752
53021, 371195904
53022, 371195904
53023, 373293056
53024, 373293056
53025, 375390208
53026, 375390208
53027, 377487360
53028, 377487360
53029, 379584512
53030, 379584512
53031, 381681664
53032, 381681664
53033, 383778816
53034, 383778816
53035, 385875968
53036, 385875968
53037, 387973120
53038, 387973120
53039, 390070272
53040, 390070272
53041, 392167424
53042, 392167424
53043, 394264576
53044, 394264576
53045, 396361728
53046, 396361728
53047, 398458880
53048, 398458880
53049, 400556032
53050, 400556032
53051, 402653184
53052, 402653184
53053, 402653184
53054, 404750336
53055, 404750336
53056, 406847488
